Prey,Predator,PreyMass,PredatorMass
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Xysticus lanio,Lithobius mutabilis,0.027497425,0.004660424
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Xysticus lanio,Geophilus insculptus,0.027497425,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Julidae sp. (juv) {l},Geophilomorpha sp.,0.001585562,0.006669259
Xysticus lanio,Geophilomorpha sp.,0.027497425,0.006669259
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ballus chalybeius,Robertus lividus,0.004670553,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
