Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Atheta myrmecobia,Diplocephalus picinus,0.000426638,0.001612679
Aleocharinae sp2,Lithobius sp. (juv) {l},6.6e-05,0.001667807
Allaiulus nitidus {xl},Lithobius sp. (juv) {l},0.00468865,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Cantharidae sp.,Lithobius sp. (juv) {l},0.004843955,0.001667807
Clubionidae (juv),Lithobius sp. (juv) {l},0.003435355,0.001667807
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {l},0.007338728,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
saphrophytes,Phalacridae sp.,-999,0.001762372
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Palliduphantes pallidus,Lithobius cf. mutabilis (juv),0.001802552,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Phalacridae sp.,Palliduphantes pallidus,0.001762372,0.001802552
Scutigerella immaculata {m},Palliduphantes pallidus,0.000203722,0.001802552
Lithobius sp. (juv) {l},Micrargus herbigradus,0.001667807,0.001961535
Palliduphantes pallidus,Micrargus herbigradus,0.001802552,0.001961535
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Lithobius sp2 {s},Lithobius crassipes,6.6e-05,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Tapinocyba pallens,Lithobius crassipes,0.000732341,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Palliduphantes pallidus,Clubionidae (juv),0.001802552,0.003435355
Phalacridae sp.,Clubionidae (juv),0.001762372,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp2,Lithobius sp.,6.6e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Phalacridae sp.,Lithobius mutabilis,0.001762372,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Armadillidium sp.,Cantharidae sp.,0.00399555,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Armadillidium sp.,Phalangiidae sp. (juv),0.00399555,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.05148875,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
leaf litter,Aegopinella nitidula,-999,0.024608643
saphrophytes,Arionidae sp.,-999,0.173821667
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Cochlodina laminata,-999,0.201619125
