Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Corynoneura,Athripsodes,6.98e-06,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Navicula menisculus,Limnius volckmari,3.19e-08,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cincta,Antocha,4.94e-09,0.000637454
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Navicula ignota,Leuctra fusca,2.41e-09,0.000710175
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Encyonema silesiacum,Centroptilum luteolum,3.45e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Navicula atomus,Ephemera danica,1.29e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Navicula atomus,Drusus annulatus,1.29e-08,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.010215797
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
