Prey,Predator,PreyMass,PredatorMass
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Lysigamasus truncellus,Maro minutus,2.12e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Stenaphorura denisi,Robertus sp. (juv) {m},4.75e-06,0.00037098
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Maro minutus,Othius sp. (juv) {s},0.000319337,0.000543988
Scutigerella immaculata {m},Othius sp. (juv) {s},0.000203722,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
Lithobius sp3 {xs},Centromerus cavernarum,7.96e-06,0.000585898
Trachytes aegrota (juv) {s},Centromerus cavernarum,2.42e-05,0.000585898
Diplostyla concolor (juv),Centromerus brevivulvatus,0.000208771,0.000600973
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Lithobius sp. (juv) {m},Centromerus brevivulvatus,0.000467176,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Tapinocyba pallens,Geophilus ribauti (juv),0.000732341,0.001222346
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Aleocharinae sp1 (juv),Diplostyla concolor,0.000349987,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplostyla concolor (juv),Microneta viaria,0.000208771,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Centromerus cavernarum,Gyrohypnus sp. (juv),0.000585898,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Centromerus cavernarum,Clubionidae (juv),0.000585898,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
algae,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Geophilus ribauti (juv),Athous subfuscus (juv) {l},0.001222346,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Maro minutus,Lithobius aulacopus,0.000319337,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Walckenaeria furcillata,Lithobius aulacopus,0.005864909,0.005282779
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Centromerus cavernarum,Agelenidae sp. (juv),0.000585898,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Centromerus cavernarum,Trogulus sp. (juv),0.000585898,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Geophilus studeri (juv),Carabidae sp.,0.006076453,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
