Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Neon reticulatus (juv),Lithobius sp2 {l},0.000540315,0.000157031
Oribatula tibialis,Lithobius sp2 {l},3.63e-05,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Leitneria granulata (juv),Atheta sp. (juv),4.8e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Uropoda cassidea (juv),Atheta sp. (juv),3.95e-05,0.000175231
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Metabelba pulverosa,Lithobius sp3 {m},3.53e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Glomeris connexa,-999,0.000381907
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Hypoaspis aculeifer,Athous subfuscus (juv) {m},4.51e-05,0.000471002
Pachyseius angustus,Athous subfuscus (juv) {m},3.12e-05,0.000471002
Stilicus sp. (juv),Athous subfuscus (juv) {m},0.000442552,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
Lithobius sp2 {l},Neon reticulatus (juv),0.000157031,0.000540315
Lithobius sp3 {m},Neon reticulatus (juv),0.000204057,0.000540315
Prozercon fimbriatus,Neon reticulatus (juv),6.12e-06,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Xantholinus sp. (juv) {s},Hahniidae sp. (juv),0.000392277,0.00062287
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Stilicus sp. (juv),Diplocephalus picinus,0.000442552,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.117965385,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Lamprohiza splendidula (juv),Ceratinella brevis,0.000513793,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Neon reticulatus (juv),Micrargus herbigradus,0.000540315,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Stilicus sp. (juv),Robertus sp. (juv) {l},0.000442552,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Uroseius cylindricus (juv),Robertus sp. (juv) {l},2.39e-05,0.002025921
Ceratinella brevis,Quedius sp. (juv),0.001816109,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Philonthus sp.,Lithobius crassipes,0.025923117,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Walckenaeria cuspidata,Lithobius crassipes,0.003001519,0.003348347
Microneta viaria,Cryphoeca sp. (juv),0.001863227,0.003465125
Scutigerella immaculata {s},Cryphoeca sp. (juv),7.15e-05,0.003465125
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Cryphoeca sp. (juv),Lithobius sp.,0.003465125,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neon reticulatus,Geophilus ribauti,0.00188068,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Neon reticulatus,Lithobius mutabilis,0.00188068,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Lamprohiza splendidula (juv),Lithobius melanops,0.000513793,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Neon reticulatus (juv),Lithobius melanops,0.000540315,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius melanops,Geophilus insculptus,0.005704819,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
