Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Pergamasus sp. (juv) {m},4.51e-05,0.000161001
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Atheta sp. (juv),Poecilus sp. (juv),0.000175231,0.000182332
Lysigamasus cf runcatellus,Poecilus sp. (juv),4.98e-05,0.000182332
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia brevicauda,Linyphiidae (juv),5.41e-06,0.000519895
Anyphaena accentuata (juv),Lithobius curtipes {m},0.002326802,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Pseudachorutes cf dubius,Lithobius curtipes {m},1.07e-05,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Vulgarogamasus kraepelini (juv),Neobisium carcinoides,4.34e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Agroeca cf brunnea (juv),Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Microtritia minima,Lithobius cf. mutabilis (juv),2.74e-05,0.001784674
Notiophilus biguttatus,Lithobius cf. mutabilis (juv),0.009963206,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Phyllobius pyri,Lithobius cf. mutabilis (juv),0.012985555,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Lysigamasus cf runcatellus,Liogluta longiuscula,4.98e-05,0.002028025
Trachytes aegrota (juv) {s},Liogluta longiuscula,2.42e-05,0.002028025
Xantholininae sp. (juv),Liogluta longiuscula,0.00144613,0.002028025
Lithobius cf. mutabilis (juv),Elater ferrugineus (juv),0.001784674,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Lysigamasus cf runcatellus,Anyphaena accentuata (juv),4.98e-05,0.002326802
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Othius sp. (juv) {m},Agroeca cf brunnea (juv),0.002792224,0.003308776
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Lithobius erythrocephalus,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Notiophilus biguttatus,Lithobius cyrt/mutabi,0.009963206,0.004833557
Oniscus asellus,Lithobius cyrt/mutabi,0.008617633,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Lysigamasus cf runcatellus,Gnaphosidae sp. (juv),4.98e-05,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Tenuiphantes flavipes,Schendyla nemorensis,0.000591425,0.005111424
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius mutabilis,Lathrobium brunnipes,0.004660424,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
