Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Conosoma testaceum,3.7e-05,0.001056938
Urodiaspis tecta,Conosoma testaceum,4.98e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Ceratinella scabrosa,Pocadicnemis juncea,0.000490491,0.00109047
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Microlestes sp.,Clubionidae (juv),0.003054276,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Pergamasus norvegicus,Othius subuliformis,0.000302116,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
leaf litter,Polydesmus inconstans,-999,0.005414882
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Pergamasus norvegicus,Euryopis flavomaculata,0.000302116,0.006459925
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Neon reticulatus (juv),Lycosidae sp. (juv),0.000540315,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
