Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Isodyctia steifera,Aegires albus,5.6,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis obliquecostata,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Tedania vanhoeffeni,Ophioceres incipiens,5.6,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Thalassiosira tumida,Parmaphorella mawsoni,6.54e-11,0.043
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Pseudo-Nitzschia heimii,Eudorella splendida,1.77e-10,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Arcturidae,Chorismus antarcticus,1.3,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Ascidia challengeri,Tritoniella belli,0.69,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Aegires albus,Notocrangon antarcticus,0.018,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Trachythyone parva,Notocrangon antarcticus,0.043,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Alacia belgicae,Odontaster validus,0.00044,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Systenopora contracta,Odontaster validus,30,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Psolus charcoti,Iphimediella  cyclogena,0.062,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
