Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
saphrophytes,Lumbricus sp. (juv),-999,0.135
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
amoebae,Aporectodea longa,2.8e-08,2.272
