Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Cymbella sinuata,Baetis scambus,3.45e-09,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Nilotanypus,Hydracarina,7.01e-05,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Navicula cincta,Limnius volckmari,4.94e-09,0.000546397
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Nitzschia palea,Limnius volckmari,5e-09,0.000546397
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula margalithii,Leuctra fusca,1.29e-08,0.000710175
Nitzschia palea,Leuctra fusca,5e-09,0.000710175
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula margalithii,Ephemera danica,1.29e-08,0.002057182
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Navicula tripunctata,Drusus annulatus,2.47e-08,0.004994892
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Cottus gobio,Salmo salar,1.413188666,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
