Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Fucus serratus,Labrus bergylta,27,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Lumbrinereis,Anguilla anguilla,3.0182,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Circeis armoricana,Conger conger,0.011827,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Trisopterus minutus,Conger conger,648.07,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Centrolabrus exoletus,Squatina squatina,47.15,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Asterina phylactica,Molva molva,0.011827,45000
Mytilus edulis,Molva molva,0.77627,45000
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Clupea harengus,Halichoerus grypus,1050,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
