Prey,Predator,PreyMass,PredatorMass
Sminthuridae (juv).,Lithobius sp2 {s},5.1e-06,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
plants,Phthiracarus compressus,-999,0.000123863
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Megalothorax minimus,Lithobius sp1 {l},1.52e-05,0.000273141
Veigaia nemorensis,Lithobius sp1 {l},4.83e-05,0.000273141
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Sminthuridae (juv).,Robertus sp. (juv) {m},5.1e-06,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus cf conus,Geophilus flavus (juv),2.49e-05,0.000688493
Macrocheles dentatus,Geophilus flavus (juv),9.56e-05,0.000688493
Megalothorax minimus,Geophilus flavus (juv),1.52e-05,0.000688493
Trachytes pauperior{s},Geophilus flavus (juv),1.92e-05,0.000688493
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
algae,Lathrididae sp.,-999,0.000973334
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lithobius sp2 {s},Pocadicnemis juncea,6.6e-05,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Lysigamasus cf conus,Diplostyla concolor,2.49e-05,0.001495787
Macrocheles dentatus,Diplostyla concolor,9.56e-05,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Coelotes sp. (juv) {l},Diplostyla concolor,0.003123892,0.001495787
Lithobius sp1 {l},Lithobius cf. mutabilis (juv),0.000273141,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Geophilus flavus (juv),Robertus sp.,0.000688493,0.001785702
Trachytes aegrota (juv) {s},Robertus sp.,2.42e-05,0.001785702
Trachytes pauperior{s},Robertus sp.,1.92e-05,0.001785702
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius sp1 {l},Lithobius aeruginosus {l},0.000273141,0.002201557
Lithobius sp2 {s},Lithobius aeruginosus {l},6.6e-05,0.002201557
Lysigamasus lapponicus,Lithobius aeruginosus {l},5.21e-05,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Uropoda minima,Lithobius aeruginosus {l},1.34e-05,0.002201557
Geophilus flavus (juv),Harpactea lepida (juv) small,0.000688493,0.002996785
Lathrididae sp.,Harpactea lepida (juv) small,0.000973334,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Lysigamasus cf arcuatus,Harpactea lepida (juv) small,3.82e-05,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Lysigamasus lapponicus,Coelotes sp. (juv) {l},5.21e-05,0.003123892
Pocadicnemis juncea,Coelotes sp. (juv) {l},0.00109047,0.003123892
Rhynchaenus fagi,Coelotes sp. (juv) {l},0.001056494,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Lathrididae sp.,Lithobius sp.,0.000973334,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lathrididae sp.,Othius subuliformis,0.000973334,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp1 {l},Othius subuliformis,0.000273141,0.003693547
Macrocheles dentatus,Othius subuliformis,9.56e-05,0.003693547
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Geophilus flavus (juv),Harpactea lepida (juv) large,0.000688493,0.004962887
Pocadicnemis juncea,Harpactea lepida (juv) large,0.00109047,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Atheta sp.,Lithobius tricuspis,0.000743498,0.00559683
Athous subfuscus (juv) {m},Lithobius tricuspis,0.000471002,0.00559683
Coelotes sp. (juv) {l},Lithobius tricuspis,0.003123892,0.00559683
Geophilus flavus (juv),Lithobius tricuspis,0.000688493,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Pocadicnemis juncea,Phalangiidae sp. (juv),0.00109047,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
dead organic matter,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius sp1 {l},Geophilomorpha sp.,0.000273141,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Robertus sp.,Robertus lividus,0.001785702,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Robertus sp.,Trogulus sp. (juv),0.001785702,0.012859195
ciliates,Lumbricidae sp. (juv),2.63e-09,0.02666
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
algae,Lumbricus sp. (juv),-999,0.07282
root feeding nematodes,Anatis ocellata,2.35e-07,0.167202763
dead organic matter,Anatis ocellata,-999,0.167202763
ciliates,Anatis ocellata,2.63e-09,0.167202763
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Arion ater,-999,0.598465
