Prey,Predator,PreyMass,PredatorMass
Thomisidae,Staphylinidae,0.000690916,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Delphacidae,Arctosa sp,0.000779405,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Stilicus rufipes,Pirata piraticus,0.000245429,0.007289163
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Chloropidae,Araneae,0.003029845,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Pirata sp,Pardosa sp,0.002207477,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Delphacidae,Ensifera,0.000779405,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Marpissa radiata,Dolomedes fimbriatus,0.038345835,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oligochaeta,Rana sp,0.0848510000434783,2
Planorbis planorbis,Rana sp,0.349882314,2
Sepedon spinipes,Rana sp,0.012491467,2
Stagnicola corvus,Rana sp,0.203441971,2
Coleoptera,Lacerta agilis,0.002681447,10
Ensifera,Lacerta agilis,0.069007887,10
Lumbricidae,Lacerta agilis,0.092556152,10
Lycosidae,Lacerta agilis,0.005722203,10
Nestus sp,Lacerta agilis,0.002299671,10
Saltatoria,Lacerta agilis,0.000690916,10
Tettigoniidae,Lacerta agilis,0.007218797,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Cerambycidae,Locustella naevia,0.000297939,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Ichneumonidae,Locustella naevia,0.000372086,13
Leptoceridae,Locustella naevia,0.003833988,13
Lycosidae,Locustella naevia,0.005722203,13
Meligethes sp,Locustella naevia,0.000490858,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pirata sp,Locustella naevia,0.002207477,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tetragnatha sp,Locustella naevia,0.00366406556,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Nestus sp,Anguis fragilis,0.002299671,20
Paederus riparius,Anguis fragilis,0.002336486,20
Lumbricidae,Natrix natrix,0.092556152,100
Acrididae,Falco subbuteo,0.024900081,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Elateridae,Vulpes vulpes,0.007895372,5000
Rana sp,Vulpes vulpes,2,5000
