Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Atheta sp. (juv),Notiophilus sp.,0.000175231,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Scutigerella immaculata {s},Notiophilus sp.,7.15e-05,0.011241152
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
saphrophytes,Tachypodoiulus niger,-999,0.063822
algae,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
leaf litter,Arion silvaticus,-999,0.192352467
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
