Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Epicrius schusteri,Hahnia pusilla,2.57e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Pachylaelaps fuscinuliger,Hahnia pusilla,0.000105462,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Veigaia agilis,Hahnia pusilla,1.09e-05,0.001021355
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Elateridae sp1 (juv) {m},Habrocerus capillaricornis,0.000283672,0.001056938
Pergamasinae (male),Habrocerus capillaricornis,9.62e-05,0.001056938
Robertus sp. (juv) {m},Habrocerus capillaricornis,0.00037098,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Sminthurides sp.,Habrocerus capillaricornis,5.1e-06,0.001056938
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Pachylaelaps fuscinuliger,Neon reticulatus,0.000105462,0.00188068
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Veigaia cerva,Lithobius crassipes,8.03e-05,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Euophrys frontalis,Trechinae sp.,0.00313298,0.003922111
Hahnia pusilla (juv),Trechinae sp.,0.000174151,0.003922111
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
Vulgarogamasus sp. (juv),Trechinae sp.,5.1e-05,0.003922111
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trechinae sp.,Harpactea lepida (juv) large,0.003922111,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Neon reticulatus,Geophilus flavus,0.00188068,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Porcellio conspersum,Notiophilus sp.,0.004025013,0.011241152
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
plants,Curculionidae sp. (juv),-999,0.017685976
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
algae,Arionidae sp.,-999,0.173821667
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
