Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.00599527
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
