Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Navicula cari,Baetis muticus,2.99e-08,0.000385621
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula ignota,Limnius volckmari,2.41e-09,0.000546397
Cymbella prostrata,Heptagenia sulphurea,3.45e-09,0.000662409
Navicula aboensis,Heptagenia sulphurea,3e-09,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.000662409
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Encyonema silesiacum,Agapetus fuscipes,3.45e-09,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula menisculus,Ephemera danica,3.19e-08,0.002057182
Navicula seminulum,Ephemera danica,1.29e-08,0.002057182
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002057182
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula atomus,Silo nigricornis,1.29e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Navicula cryptonella,Drusus annulatus,1.12e-08,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Navicula minima,Drusus annulatus,1.11e-09,0.004994892
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Microtendipes pedellus,Anguilla anguilla,0.000565952,49.20665418
Polypedilum nubeculosum,Anguilla anguilla,5.88e-05,49.20665418
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
