Prey,Predator,PreyMass,PredatorMass
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
petalonia fascia,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
acanthopleura echinata,Larus dominicanus,5.1,500
chiton  latus,Larus dominicanus,0.06,500
petrolisthes punctatus,Larus dominicanus,-999,500
tegula atra,Larus dominicanus,1,500
