Prey,Predator,PreyMass,PredatorMass
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Corethron criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Proboscia truncata,Pelagobia longicirrata,1.21e-11,0.0019
Pseudo-Nitzschia heimii,Pelagobia longicirrata,1.77e-10,0.0019
Pseudo-Nitzschia prolongatoides,Pelagobia longicirrata,3.74e-12,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira antarctica,Pelagobia longicirrata,1.14e-11,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira gracilis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira tumida,Pelagobia longicirrata,6.54e-11,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira frenguelliopsis,Rhynchonereella bongraini,3.54e-12,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Clione limacina,Silicularia rosea,0.014,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Thalassiosira gracilis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira trifulta,Silicularia rosea,5.87e-12,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Calanoides acutus,Bargmannia,0.0055,0.012
Alacia hettacra,Gnathia calva,0.00044,0.016
Bargmannia,Gnathia calva,0.012,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Clione limacina,Gnathia calva,0.014,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Metridia gerlachei,Isosicyonis alba,0.0023,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Nitzschia neglecta,Isosicyonis alba,9.11e-14,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Proboscia alata,Isosicyonis alba,1.51e-12,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Phytodetritus,Yolida eightsi,-999,0.023
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Eunoe spica,Ophioceres incipiens,4.2,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis ritscheri,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira gravida,Isotealia antarctica,5.2e-12,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
