Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Sminthuridae (juv).,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Sminthuridae (juv).,Lysigamasus lapponicus,5.1e-06,5.21e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
saphrophytes,Phthiracarus globosus,-999,0.000154429
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Lithobius sp2 {s},Lithobius sp1 {l},6.6e-05,0.000273141
Uropoda cassidea (juv),Lithobius sp1 {l},3.95e-05,0.000273141
Veigaia exigua,Lithobius sp1 {l},1.59e-05,0.000273141
Epicrius canestrinii,Plectophoreus fischeri,2.2e-05,0.000326196
Lysigamasus cf arcuatus,Plectophoreus fischeri,3.82e-05,0.000326196
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Monachoides incarnatus (juv),Trichoniscus pusillus {m},0.037934138,0.000404192
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Linyphiidae (juv),Geophilus flavus (juv),0.000519895,0.000688493
Lithobius sp3 {m},Geophilus flavus (juv),0.000204057,0.000688493
Lysigamasus cf arcuatus,Geophilus flavus (juv),3.82e-05,0.000688493
Uropoda minima (juv),Geophilus flavus (juv),7.91e-06,0.000688493
Veigaia exigua,Geophilus flavus (juv),1.59e-05,0.000688493
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Lithobius aeruginosus (juv),Pocadicnemis juncea,0.000229612,0.00109047
Robertus sp. (juv) {m},Pocadicnemis juncea,0.00037098,0.00109047
Scutigerella immaculata {s},Pocadicnemis juncea,7.15e-05,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lithobius sp2 {s},Diplostyla concolor,6.6e-05,0.001495787
Lysigamasus cf arcuatus,Diplostyla concolor,3.82e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Lithobius sp1 {l},Robertus sp.,0.000273141,0.001785702
Lysigamasus lapponicus,Robertus sp.,5.21e-05,0.001785702
Plectophoreus fischeri,Robertus sp.,0.000326196,0.001785702
Scutigerella immaculata {s},Robertus sp.,7.15e-05,0.001785702
Trichoniscus pusillus {m},Robertus sp.,0.000404192,0.001785702
Veigaia nemorensis,Robertus sp.,4.83e-05,0.001785702
Veigaia exigua,Robertus sp.,1.59e-05,0.001785702
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius sp3 {m},Lithobius aeruginosus {l},0.000204057,0.002201557
Pocadicnemis juncea,Lithobius aeruginosus {l},0.00109047,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Macrocheles dentatus,Coelotes sp. (juv) {l},9.56e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus sp.,Lithobius sp.,0.001785702,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Robertus sp.,Othius subuliformis,0.001785702,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Rhynchaenus fagi,Malthodes sp. (juv),0.001056494,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Lathrididae sp.,Lithobius tricuspis,0.000973334,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius sp1 {l},Lithobius tricuspis,0.000273141,0.00559683
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Robertus sp.,Phalangiidae sp. (juv),0.001785702,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Lathrididae sp.,Geophilomorpha sp.,0.000973334,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Pocadicnemis juncea,Strigamia acuminata,0.00109047,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp.,Strigamia acuminata,0.001785702,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Geophilus flavus (juv),Amaurobius sp. (juv),0.000688493,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lathrididae sp.,Trogulus sp. (juv),0.000973334,0.012859195
Lithobius sp3 {m},Trogulus sp. (juv),0.000204057,0.012859195
Plectophoreus fischeri,Trogulus sp. (juv),0.000326196,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
leaf litter,Glomeris sp.,-999,0.01973
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Coelotes sp. (juv) {l},Abax sp.,0.003123892,0.192305356
Curculionidae sp.,Abax sp.,0.006092829,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Lithobius sp1 {l},Abax sp.,0.000273141,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
