Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Macrocheles opacus,Campodea sp. {l},6e-05,0.002292383
Oxypoda sp.,Campodea sp. {l},0.000426638,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Pergamasus norvegicus,Lithobius calcaratus,0.000302116,0.004475885
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Oxypoda sp.,Gnaphosidae sp. (juv),0.000426638,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Polydesmus complanatus,Geophilomorpha sp.,0.032937,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
leaf litter,Polydesmus complanatus,-999,0.032937
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
Staphylinidae sp. (juv) {l},Synuchus nivalis,0.047641095,0.033948407
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
