Prey,Predator,PreyMass,PredatorMass
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula cari,Baetis vernus,2.99e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Nilotanypus,Heremodromia,7.01e-05,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Gomphonema olivaceum,Caenis rivulorum,4.42e-09,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula ignota,Caenis rivulorum,2.41e-09,0.000447935
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000459813
Brillia modesta,Athripsodes,0.000276125,0.000489975
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula menisculus,Limnius volckmari,3.19e-08,0.000546397
Navicula minima,Limnius volckmari,1.11e-09,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Cocconeis placentula,Antocha,1.49e-08,0.000637454
Navicula cincta,Antocha,4.94e-09,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula menisculus,Heptagenia sulphurea,3.19e-08,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Navicula ignota,Leuctra fusca,2.41e-09,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Nitzschia linearis,Leuctra fusca,6e-09,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
