Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Quedius sp. (juv),Lithobius sp. (juv) {m},0.002088641,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Veigaia cf agilis (juv),Lithobius sp. (juv) {m},9.5e-06,0.000467176
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Oniscus asellus,Lithobius cf. crassipes (juv),0.008617633,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Neon reticulatus,Clubionidae (juv),0.00188068,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Lithobius muticus,Trechinae sp.,0.003677257,0.003922111
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Lithobius cf. crassipes (juv),Lithobius aulacopus,0.000951286,0.005282779
Metellina segmentata,Lithobius aulacopus,0.004189325,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Notiophilus sp.,Lithobius aulacopus,0.011241152,0.005282779
Steganacarus magnus,Lithobius aulacopus,0.0004634,0.005282779
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Oniscus asellus,Geophilus flavus,0.008617633,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
