Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Vitrea diaphana (juv),Lithobius mutabilis,0.000366553,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
leaf litter,Luperus luperus,-999,0.008299402
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
