Prey,Predator,PreyMass,PredatorMass
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Cicadina,Formica sp,0.00231134,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Pardosa sp,Formica sp,0.009120091,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Hybotidae,Anisoptera,0.000773408,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Staphylinidae,Lacerta agilis,0.001676281,10
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Limonia sp,Locustella naevia,0.001594655,13
Pirata sp,Locustella naevia,0.005250961,13
Robertus insignis,Locustella naevia,0.005147324,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Lumbricidae,Anguis fragilis,0.123989606,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
