Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
