Prey,Predator,PreyMass,PredatorMass
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Polymastia isidis,Ophiurolepis brevirima,0.92,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Eunoe hartmanae,Odontaster validus,57,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Bathydorus spinosus,Uristes gigas,1.2,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Phytodetritus,Ekmocucumis steineni,-999,2.3
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Dacodraco hunteri,Pareledone charcoti,330,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Rossella racovitzae,Acodontaster capitatus,45,5.4
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Phytodetritus,Harmotoe hartmanae,-999,5.8
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Thalassiosira australis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Fragilariopsis vanheurckii,Bathybiaster loripes,9.11e-14,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Propeleda longicaudata,Bathybiaster loripes,0.012,7.9
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione antarctica,Epimeria rubrieques,0.1,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Alacia hettacra,Antarctomysis maxima,0.00044,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
