Prey,Predator,PreyMass,PredatorMass
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
POM,Littorina obtusata,-999,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Detritus,Melita palmata,-999,0.013544
Diatoms,Disporella hispida,1.8e-17,0.017345
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
POM,Cribrilina punctata,-999,0.021188
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Centropages typicus,Caprella penantis,0.00010758,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
POM,Botryllus schlosseri,-999,0.031735
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
POM,Crisia denticula,-999,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Chthamalus stellatus,Necora puber,0.010232,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
POM,Anemonia sulcata,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
POM,Terpios fugax,-999,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Detritus,Sabellidae,-999,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Ascophyllum,Maja squinado,373.48,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Detritus,Lumbrinereis,-999,3.0182
Detritus,Lanice conchilega,-999,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Circeis armoricana,Symphodus melops,0.011827,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Crangon crangon,Lipophrys pholis,0.28272,251.1
Acartia clausi,Belone belone,0.00017189,429.24
Calanus helgolandicus,Belone belone,0.00020998,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Gobius niger,Trisopterus minutus,78.15,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Clupea harengus,Eutrigla gurnardus,1050,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Mytilus edulis,Labrus mixtus,0.77627,992.83
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Xantho incisus,Larus argentatus,0.026435,2367
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Circeis armoricana,Microstomus kitt,0.011827,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Nereis virens,Microstomus kitt,0.37713,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Asparagopsis armata,Labrus bergylta,0.28161,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Sabellidae,Labrus bergylta,0.63546,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Detritus,Chelon labrosus,-999,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Circeis armoricana,Solea solea,0.011827,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Eulalia virdis,Pleuronectes platessa,1.489,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Circeis armoricana,Platichthys flesus,0.011827,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Clupea harengus,Pollachius pollachius,1050,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Crystallogobius linearis,Squatina squatina,1.08,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Clupea harengus,Pollachius virens,1050,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Littorina littorea,Molva molva,0.050704,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Merlangius merlangius,Molva molva,3110,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pecten maximus,Molva molva,1.1025,45000
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
