Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Meridion circulare,Cottus gobio,3.53e-09,3.224488396
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Rhoicosphenia abbreviata,Perca fluviatilis,1e-08,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Cryptochironomus,Anguilla anguilla,8.52e-05,175.4961058
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,175.4961058
Oligochaeta,Anguilla anguilla,0.001407367,175.4961058
Glossiphonia complanata,Anguilla anguilla,0.046200753,175.4961058
