Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Athous sp. (juv),Mycetoporus sp.,0.000875669,0.001387129
Habrocerus capillaricornis,Mycetoporus sp.,0.001056938,0.001387129
Tapinocyba insecta,Diplostyla concolor,0.001163738,0.001495787
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Diplostyla concolor,Ceratinella brevis,0.001495787,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Oribatella calcarata,Lithobius curtipes {l},6.23e-05,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Clubionidae (juv),Lathrobium brunnipes,0.003435355,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Robertus lividus,Philodromus dispar,0.008396656,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Philodromus dispar,Haplodrassus silvstris,0.013387849,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Trichoniscus sp.,Haplodrassus silvstris,0.001742812,0.046070603
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Liocranidae sp. (juv),Carabidae sp.,0.002874279,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
