Prey,Predator,PreyMass,PredatorMass
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Eumida sanguinea,Gobius niger,0.30047,78.15
Polynoidae,Gobius niger,0.63546,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Polynoidae,Arnoglossus laterna,0.63546,131.17
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Palaemon serratus,Symphodus melops,0.0033409,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Acartia clausi,Entelurus aequoreus,0.00017189,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Abra alba,Labrus mixtus,0.0017267,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Aphrodite aculeata,Limanda limanda,0.63546,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Acartia clausi,Trachurus trachurus,0.00017189,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Clupea harengus,Trachurus trachurus,1050,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Metridia lucens,Scomber scombrus,0.00094371,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Polynoidae,Labrus bergylta,0.63546,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Crangon crangon,Conger conger,0.28272,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Polynoidae,Conger conger,0.63546,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Podon intermedius,Salmo salar,5.88e-05,46800
Clupea harengus,Gadhus morhua,1050,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
