Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
