Prey,Predator,PreyMass,PredatorMass
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Bryozoans,Haemulon album,12.3,5300
Priapuloids,Haemulon album,4.27,5300
Pseudupeneus maculatus,Lutjanus analis,393,5511
Crabs,Scarus coelestinus,58.23,8556
Sponges,Scarus coelestinus,184,8556
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Gastropoda,Diodon holocanthus,9.0875,11300
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Squids,Euthynnus alletteratus,450,12200
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Cantherhines pullus,Mustelus canis,220,15000
Echidna catenata,Mustelus canis,600,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Holocentrus coruscus,Mustelus canis,57,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Antennarius striatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Gastropoda,Diodon hysterix,9.0875,18446
Bivalvia,Epinephelus striatus,6.9,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Hemiramphus balao,Scomberomorus cavalla,614,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Haemulon sciurus,Sphyraena barracuda,1185,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Melichthys niger,Carcharhinus perezi,960,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Anocha lyolepis,Negaprion brevirostris,8,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Anisotremus virginicus,Aetobatus narinari,850,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Harengula clupeola,Aetobatus narinari,240,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Trachinotus falcatus,Sphyrna lewini,36000,400853
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Mugil curema,Galeocerdo cuvier,767,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
