Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Geostiba circellaris,3.95e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Bryoporus sp.,Theridiidae sp. (juv),0.000776598,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
leaf litter,Julidae sp.,-999,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Corrinidae sp. (juv),Euryopis flavomaculata,0.002002637,0.006459925
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Trombidiidae,Lycosidae sp. (juv),0.000694885,0.015682465
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Salticidae sp. (juv),Pamagaeus bipustulatus,0.001820737,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
