Prey,Predator,PreyMass,PredatorMass
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Bucephala albeola,Himasthla B,401,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Acteocina inculta,Calidris mauri,0.00735517,24.2
Epipellic flora,Calidris mauri,-999,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Diptera,Recurvirostra americana,0.008395168,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Cuscuta salina,Anas cyanoptera,-999,359
Trematode,Anas cyanoptera,-657.878030921951,359
Microphallidae,Accipiter cooperi,-307.384555899658,360
Polydora cilliata,Limosa fedoa,-999,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Portunion conformis,Egretta thula,0.0289158,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Portunion conformis,Numenius phaeopus,0.0289158,404
Uca crenulata,Numenius phaeopus,1.86130374,404
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
Picornavirus,Urolophus halleri,-999,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Macroalgae,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Picornavirus,Larus californicus,-999,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
renic,Larus californicus,3.6644303030303e-05,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Pseudomyicola,Numenius americanus,0.00014392,754.5
Diptera,Anas americana,0.008395168,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
Leptocottus armatus,Egretta alba,28.5679949,873.5
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
Atherinops affinis,Procyon locator,2.59261677,6000
Portunion conformis,Procyon locator,0.0289158,6000
