Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Hydracarina,0.000528527,0.000320421
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Pseudosmittia,Clinocera,0.00019678,0.000344584
Tvetenia,Clinocera,0.000152897,0.000344584
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia frustulum,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Tvetenia,Calopteryx splendens,0.000152897,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
