Prey,Predator,PreyMass,PredatorMass
Herina parva,Tibellus sp,0.001302302,0.001958747
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Culex sp,Ischnura elegans,0.001860431,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Athericidae,Aeshna sp,0.007707501,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Carabidae,Lacerta agilis,0.012516886,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Anotylus intricatus,Locustella naevia,0.000370598,13
Cantharis rufa,Locustella naevia,0.100871379,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Liocranidae,Locustella naevia,0.000157183,13
Pirata sp,Locustella naevia,0.003834584,13
Porcellionidae,Locustella naevia,0.000235938,13
Tetrix sp,Locustella naevia,0.034026931,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Carabus granulatus,Anguis fragilis,0.532581247,20
Limacidae,Anguis fragilis,0.321386981,20
Tetrix sp,Vulpes vulpes,0.034026931,5000
