Prey,Predator,PreyMass,PredatorMass
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Heptagenia sulphurea,Cottus gobio,0.00048846,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Polypedilum convictum,Cottus gobio,0.000118642,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Silo nigricornis,Cottus gobio,0.0040807,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Polycelis tenuis,Phoxinus phoxinus,0.000419465,2.101000538
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,2.101000538
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.101000538
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
