Prey,Predator,PreyMass,PredatorMass
Centropages hamatus,Tortanus discaudatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Centropages furcatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus amazonicus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus speciosus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus speciosus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus speciosus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus venustus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus venustus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Cyanobacteria,Mesocyclops edax,1.26e-11,4.01e-05
Cyanobacteria,Nannocalanus sp.,1.26e-11,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops bicuspidatus,Metis sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Oncaea sp.,4.01e-05,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Cyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops vernalis,Saphirella sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Alteutha depressa,6.96e-05,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Diacyclops thomasi,Macrocyclops sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Pseudodiaptomus coronatus,6.96e-05,4.01e-05
Diacyclops thomasi,Zausodes arenicolus,6.96e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diaptomus sp.,Pontella meadi,4.01e-05,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Diatoms,Harpacticus chelifer,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Centropages furcatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Ectinosoma compressum,Alteutha depressa,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Ectinosoma compressum,Scottolana canadensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus amazonicus,0.000171891,4.01e-05
Ergasilus versicolor,Eurytemora affinis,0.000171891,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Ergasilus versicolor,Rhincalanus nasutus,0.000171891,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Eucalanus pileatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Eucalanus pileatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucalanus pileatus,Labidocera aestiva,4.01e-05,4.01e-05
Eucalanus pileatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Eucalanus pileatus,Saphirella sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Scottolana canadensis,4.01e-05,4.01e-05
Eucyclops agilis,Farranula gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Halicyclops magniceps,4.01e-05,4.01e-05
Eucyclops agilis,Mesocyclops edax,4.01e-05,4.01e-05
Eucyclops agilis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora americana,Clytemnestra rostrata,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora affinis,4.01e-05,4.01e-05
Euterpina acutifrons,Alteutha depressa,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages furcatus,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Macrocyclops sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Myicola major,4.01e-05,4.01e-05
Farranula gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Farranula gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Macrocyclops sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Metis sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus chelifer,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera aestiva,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera aestiva,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera aestiva,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Labidocera aestiva,Tisbe furcata,4.01e-05,4.01e-05
Labidocera wollastoni,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera wollastoni,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Saphirella sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Macrocyclops sp.,Eucyclops agilis,4.01e-05,4.01e-05
Macrocyclops sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Oncaea sp.,4.01e-05,4.01e-05
Mesocyclops edax,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Canuella elongata,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metridia princeps,Alteutha depressa,0.000943705,4.01e-05
Metridia princeps,Halicyclops magniceps,0.000943705,4.01e-05
Metridia princeps,Metis sp.,0.000943705,4.01e-05
Metridia princeps,Tisbe furcata,0.000943705,4.01e-05
Myicola major,Centropages hamatus,4.01e-05,4.01e-05
Myicola major,Eucyclops agilis,4.01e-05,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Myicola major,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Nannocalanus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Oncaea sp.,4.01e-05,4.01e-05
Oithona colcarva,Acanthocyclops vernalis,0.012329401,4.01e-05
Oithona colcarva,Canuella elongata,0.012329401,4.01e-05
Oithona colcarva,Corycaeus venustus,0.012329401,4.01e-05
Oithona colcarva,Eucyclops agilis,0.012329401,4.01e-05
Oithona colcarva,Halicyclops magniceps,0.012329401,4.01e-05
Oithona colcarva,Oncaea sp.,0.012329401,4.01e-05
Oithona colcarva,Rhincalanus nasutus,0.012329401,4.01e-05
Oithona colcarva,Zausodes arenicolus,0.012329401,4.01e-05
Oncaea sp.,Centropages furcatus,4.01e-05,4.01e-05
Oncaea sp.,Corycaeus venustus,4.01e-05,4.01e-05
Oncaea sp.,Eurytemora americana,4.01e-05,4.01e-05
Oncaea sp.,Myicola major,4.01e-05,4.01e-05
Oncaea sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Oncaea sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Other algae,Cyclops vernalis,5.95e-08,4.01e-05
Other algae,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Other algae,Tortanus discaudatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Centropages furcatus,0.000190437,4.01e-05
Paracalanus crassirostris,Eucyclops agilis,0.000190437,4.01e-05
Paracalanus crassirostris,Halicyclops magniceps,0.000190437,4.01e-05
Paracalanus crassirostris,Mesocyclops edax,0.000190437,4.01e-05
Paracalanus crassirostris,Nannocalanus sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Pontella pennata,0.000190437,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paracalanus indicus,Harpacticus gracilis,0.000190437,4.01e-05
Paracalanus indicus,Saphirella sp.,0.000190437,4.01e-05
Paracalanus indicus,Tisbe furcata,0.000190437,4.01e-05
Paracalanus indicus,Zausodes arenicolus,0.000190437,4.01e-05
Paracyclops fibriatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Paracyclops fibriatus,Centropages furcatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paracyclops fibriatus,Metis sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Acanthocyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Alteutha depressa,4.01e-05,4.01e-05
Paralaophonte brevirostris,Harpacticus chelifer,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tisbe furcata,4.01e-05,4.01e-05
Pontella meadi,Alteutha depressa,4.01e-05,4.01e-05
Pontella meadi,Eurytemora affinis,4.01e-05,4.01e-05
Pontella meadi,Mesocyclops edax,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages hamatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucyclops agilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Pontella meadi,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Sapphirina sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages hamatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Clytemnestra rostrata,4.01e-05,4.01e-05
Rhincalanus nasutus,Eurytemora affinis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Farranula gracilis,4.01e-05,4.01e-05
Rotifers,Centropages furcatus,3.02e-06,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Rotifers,Rhincalanus nasutus,3.02e-06,4.01e-05
Saphirella sp.,Centropages furcatus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Sapphirina sp.,Alteutha depressa,4.01e-05,4.01e-05
Sapphirina sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Sapphirina sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Sapphirina sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Scottolana canadensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Paracyclops fibriatus,4.01e-05,4.01e-05
Scottolana canadensis,Tisbe furcata,4.01e-05,4.01e-05
Temora longicornis,Farranula gracilis,9.39e-05,4.01e-05
Temora longicornis,Harpacticus chelifer,9.39e-05,4.01e-05
Temora longicornis,Harpacticus gracilis,9.39e-05,4.01e-05
Temora longicornis,Nannocalanus sp.,9.39e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Temora stylifera,Farranula gracilis,9.39e-05,4.01e-05
Temora stylifera,Mesocyclops edax,9.39e-05,4.01e-05
Temora stylifera,Myicola major,9.39e-05,4.01e-05
Temora stylifera,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Temora turbinata,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Temora turbinata,Eucyclops agilis,9.39e-05,4.01e-05
Temora turbinata,Eurytemora affinis,9.39e-05,4.01e-05
Temora turbinata,Paralaophonte brevirostris,9.39e-05,4.01e-05
Temora turbinata,Pontella pennata,9.39e-05,4.01e-05
Tisbe furcata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Tisbe furcata,Eurytemora americana,4.01e-05,4.01e-05
Tisbe furcata,Labidocera aestiva,4.01e-05,4.01e-05
Tisbe furcata,Metis sp.,4.01e-05,4.01e-05
Tisbe furcata,Sapphirina sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Euterpina acutifrons,4.01e-05,4.01e-05
Tortanus discaudatus,Nannocalanus sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Zausodes arenicolus,Clytemnestra rostrata,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Euterpina acutifrons,4.01e-05,4.01e-05
Zausodes arenicolus,Labidocera aestiva,4.01e-05,4.01e-05
Zausodes arenicolus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Acartia hudsonica,Diacyclops thomasi,0.000171891,6.96e-05
Ectocyclops phaleratus,Diacyclops thomasi,4.01e-05,6.96e-05
Eucyclops agilis,Diacyclops thomasi,4.01e-05,6.96e-05
Macrocyclops sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Paralaophonte brevirostris,Diacyclops thomasi,4.01e-05,6.96e-05
Tisbe furcata,Diacyclops thomasi,4.01e-05,6.96e-05
Acartia hudsonica,Temora longicornis,0.000171891,9.39e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Corycaeus venustus,Temora longicornis,4.01e-05,9.39e-05
Eucalanus pileatus,Temora longicornis,4.01e-05,9.39e-05
Macrocyclops sp.,Temora longicornis,4.01e-05,9.39e-05
Metridia princeps,Temora longicornis,0.000943705,9.39e-05
Pseudodiaptomus coronatus,Temora longicornis,4.01e-05,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Cyanobacteria,Ceriodaphnia lacustris,1.26e-11,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Farranula gracilis,Temora stylifera,4.01e-05,9.39e-05
Myicola major,Temora turbinata,4.01e-05,9.39e-05
Oncaea sp.,Temora turbinata,4.01e-05,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Saphirella sp.,Temora turbinata,4.01e-05,9.39e-05
Tisbe furcata,Temora turbinata,4.01e-05,9.39e-05
Cyclops bicuspidatus,Caligus sp.,4.01e-05,0.000137772
Farranula gracilis,Caligus sp.,4.01e-05,0.000137772
Harpacticus chelifer,Caligus sp.,4.01e-05,0.000137772
Other algae,Caligus sp.,5.95e-08,0.000137772
Pontella meadi,Caligus sp.,4.01e-05,0.000137772
Acanthocyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Ciliates,Acartia hudsonica,1.32e-08,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Cyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Ectocyclops phaleratus,Acartia hudsonica,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia tonsa,4.01e-05,0.000171891
Ergasilus versicolor,Acartia tonsa,0.000171891,0.000171891
Halicyclops magniceps,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera wollastoni,Acartia tonsa,4.01e-05,0.000171891
Oncaea sp.,Acartia tonsa,4.01e-05,0.000171891
Paracalanus crassirostris,Ergasilus versicolor,0.000190437,0.000171891
Paracyclops fibriatus,Ergasilus versicolor,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia hudsonica,4.01e-05,0.000171891
Robertsonia chesapeakensis,Ergasilus versicolor,4.01e-05,0.000171891
Scottolana canadensis,Acartia hudsonica,4.01e-05,0.000171891
Zausodes arenicolus,Acartia tonsa,4.01e-05,0.000171891
Acanthocyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia hudsonica,Paracalanus indicus,0.000171891,0.000190437
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Ergasilus versicolor,Paracalanus crassirostris,0.000171891,0.000190437
Euterpina acutifrons,Paracalanus indicus,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Paracalanus indicus,Paracalanus crassirostris,0.000190437,0.000190437
Diaptomus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Halicyclops magniceps,Acteon punctostriatus,4.01e-05,0.000375082
Metridia princeps,Acteon punctostriatus,0.000943705,0.000375082
Temora longicornis,Acteon punctostriatus,9.39e-05,0.000375082
Temora stylifera,Acteon punctostriatus,9.39e-05,0.000375082
Ciliates,Gemma gemma,1.32e-08,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Corycaeus venustus,Retusa sp.,4.01e-05,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Paracyclops fibriatus,Retusa sp.,4.01e-05,0.000402758
Zausodes arenicolus,Retusa sp.,4.01e-05,0.000402758
Centropages furcatus,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Diosaccus tenuicornis,Metridia princeps,4.01e-05,0.000943705
Pontella meadi,Metridia princeps,4.01e-05,0.000943705
Robertsonia chesapeakensis,Metridia princeps,4.01e-05,0.000943705
Ciliates,Lembos smithi,1.32e-08,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Diatoms,Cyathura polita,2.53e-09,0.001177408
Diatoms,Cymadusa compta,2.53e-09,0.001177408
Diatoms,Lembos smithi,2.53e-09,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Acetes americanus,Metamysidopsis sp.,0.00680220671328671,0.001726663
Centropages furcatus,Metamysidopsis sp.,4.01e-05,0.001726663
Corycaeus speciosus,Metamysidopsis sp.,4.01e-05,0.001726663
Corycaeus venustus,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Dinoflagellata,Apocorophium lacustre,2.53e-09,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Paracalanus crassirostris,Metamysidopsis sp.,0.000190437,0.001726663
Pontella meadi,Metamysidopsis sp.,4.01e-05,0.001726663
Robertsonia chesapeakensis,Metamysidopsis sp.,4.01e-05,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Dinoflagellata,Nucula proxima,2.53e-09,0.001726663
Other algae,Nucula proxima,5.95e-08,0.001726663
Ciliates,Mysidopsis bigelowi,1.32e-08,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Eucyclops agilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora affinis,Mysidopsis bigelowi,4.01e-05,0.002042716
Labidocera aestiva,Mysidopsis bigelowi,4.01e-05,0.002042716
Mesocyclops edax,Mysidopsis bigelowi,4.01e-05,0.002042716
Nannocalanus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Temora longicornis,Mysidopsis bigelowi,9.39e-05,0.002042716
Zausodes arenicolus,Mysidopsis bigelowi,4.01e-05,0.002042716
Acartia hudsonica,Bowmaniella dissimilis,0.000171891,0.003159213
Acartia hudsonica,Heteromysis formosa,0.000171891,0.003159213
Corycaeus amazonicus,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus speciosus,Bowmaniella dissimilis,4.01e-05,0.003159213
Dinoflagellata,Bowmaniella dissimilis,2.53e-09,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Labidocera aestiva,Bowmaniella dissimilis,4.01e-05,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Paracalanus indicus,Bowmaniella dissimilis,0.000190437,0.003159213
Paracalanus indicus,Heteromysis formosa,0.000190437,0.003159213
Temora turbinata,Heteromysis formosa,9.39e-05,0.003159213
Zausodes arenicolus,Bowmaniella dissimilis,4.01e-05,0.003159213
Zausodes arenicolus,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus venustus,Limacina helicina,4.01e-05,0.00500424644827586
Euterpina acutifrons,Limacina helicina,4.01e-05,0.00500424644827586
Farranula gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Mesocyclops edax,Limacina helicina,4.01e-05,0.00500424644827586
Oithona colcarva,Limacina helicina,0.012329401,0.00500424644827586
Centropages furcatus,Neomysis americana,4.01e-05,0.005047659
Centropages hamatus,Neomysis americana,4.01e-05,0.005047659
Corycaeus amazonicus,Neomysis americana,4.01e-05,0.005047659
Corycaeus venustus,Neomysis americana,4.01e-05,0.005047659
Diaptomus sp.,Hermaea cruciata,4.01e-05,0.005047659
Diatoms,Edotea triloba,2.53e-09,0.005047659
Ectinosoma compressum,Hermaea cruciata,4.01e-05,0.005047659
Ectinosoma compressum,Neomysis americana,4.01e-05,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Farranula gracilis,Neomysis americana,4.01e-05,0.005047659
Mesocyclops edax,Hermaea cruciata,4.01e-05,0.005047659
Nannocalanus sp.,Neomysis americana,4.01e-05,0.005047659
Oithona colcarva,Hermaea cruciata,0.012329401,0.005047659
Other algae,Neomysis americana,5.95e-08,0.005047659
Saphirella sp.,Hermaea cruciata,4.01e-05,0.005047659
Sapphirina sp.,Neomysis americana,4.01e-05,0.005047659
Scottolana canadensis,Neomysis americana,4.01e-05,0.005047659
Temora stylifera,Hermaea cruciata,9.39e-05,0.005047659
Other algae,Mytilopsis leucophaeata,5.95e-08,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Eurytemora affinis,Leptodora kindtii,4.01e-05,0.007402367
Euterpina acutifrons,Leptodora kindtii,4.01e-05,0.007402367
Halicyclops magniceps,Leptodora kindtii,4.01e-05,0.007402367
Oithona colcarva,Leptodora kindtii,0.012329401,0.007402367
Paracalanus crassirostris,Leptodora kindtii,0.000190437,0.007402367
Pontella meadi,Leptodora kindtii,4.01e-05,0.007402367
Rhincalanus nasutus,Leptodora kindtii,4.01e-05,0.007402367
Sapphirina sp.,Leptodora kindtii,4.01e-05,0.007402367
Tisbe furcata,Leptodora kindtii,4.01e-05,0.007402367
Acanthocyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Centropages furcatus,Epitonium rupicola,4.01e-05,0.008757316
Ectinosoma compressum,Epitonium rupicola,4.01e-05,0.008757316
Euterpina acutifrons,Epitonium rupicola,4.01e-05,0.008757316
Macrocyclops sp.,Epitonium rupicola,4.01e-05,0.008757316
Myicola major,Haminoea solitaria,4.01e-05,0.008757316
Oncaea sp.,Haminoea solitaria,4.01e-05,0.008757316
Tisbe furcata,Haminoea solitaria,4.01e-05,0.008757316
Zausodes arenicolus,Epitonium rupicola,4.01e-05,0.008757316
Zausodes arenicolus,Haminoea solitaria,4.01e-05,0.008757316
