Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
leaf litter,Polyxenus lagurus,-999,2.78e-05
Lasioseius lawrencei,Leptogamasus sp.,1.11e-05,2.92e-05
omnivorous nematodes,Leptogamasus sp.,6.02e-05,2.92e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
Entomobrya cf. multifasciata,Hypoaspis aculeifer,6.75e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Veigaia planicola,Veigaia nemorensis,3.49e-05,4.83e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Leptogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.92e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Lasioseius lawrencei,Tapinocyba praecox,1.11e-05,0.000410938
Leitneria granulata (juv),Tapinocyba praecox,4.8e-06,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Pachylaelaps longisetosus,Oxypoda sp.,6.06e-05,0.000426638
Parasitidae (juv) {s},Oxypoda sp.,2.7e-05,0.000426638
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Polyxenus lagurus,Velleius sp. (juv),2.78e-05,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Leitneria granulata,Leptacinus sp. (juv),5.96e-06,0.00045783
Leitneria granulata (juv),Leptacinus sp. (juv),4.8e-06,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Leitneria granulata,Tenuiphantes flavipes,5.96e-06,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Macrocheles cf. opacus aciculatus,Geostiba circellaris,5.2e-05,0.001056938
Oxypoda sp.,Geostiba circellaris,0.000426638,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Pergamasus norvegicus,Neobisium carcinoides,0.000302116,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Geophilomorpha sp.,Cossoninae sp.,0.006669259,0.004231509
Tapinocyba praecox,Lithobius calcaratus,0.000410938,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
algae,Dendrobaena octaedra,-999,0.146111111
