Prey,Predator,PreyMass,PredatorMass
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
POM,Halichondria bowerbanki,-999,4.3528
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
POM,Mycale macilenta,-999,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Akera bullata,Pholis gunnellus,0.18107,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Cladophora albida,Sardina pilchardus,0.020359,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Gammarus salinus,Ciliata mustela,0.0050477,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Stenothoe monoculoides,Arnoglossus laterna,0.0014383,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Sabellidae,Taurulus bubalis,0.63546,240.63
Cladophora albida,Lipophrys pholis,0.020359,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Metridia lucens,Belone belone,0.00094371,429.24
Metridia lucens,Entelurus aequoreus,0.00094371,432
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Nereis virens,Trisopterus minutus,0.37713,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Littorina neritoides,Corvus corone,0.0040458,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Ammodytes tobianus,Limanda limanda,199.09,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella penantis,Limanda limanda,0.029021,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Melita palmata,Limanda limanda,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Podocerus variegatus,Mullus surmuletus,0.034575,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Gobius paganellus,Clupea harengus,23.06,1050
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
