Prey,Predator,PreyMass,PredatorMass
Macoma secta,Bucephala albeola,22.6431035368421,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Picornavirus,Numenius phaeopus,-999,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
Portunion conformis,Urolophus halleri,0.0289158,467.2
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Picornavirus,Larus delawarensis,-999,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
Macroalgae,Oxyura jamaicensis,-999,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
Cordylanthus maritimus,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Copepod,Larus californicus,5.67e-05,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Pseudomyicola,Larus californicus,0.00014392,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Pseudophyllidean-fish,Numenius americanus,5.76e-06,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
Culex tarsalis,Anas americana,0.00217,780
Cuscuta salina,Anas americana,-999,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Copepod,Egretta alba,5.67e-05,873.5
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
