Prey,Predator,PreyMass,PredatorMass
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Microneta viaria,Elater ferrugineus (juv),0.001863227,0.002128679
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Ptiliidae sp.,Campodea sp. {l},0.001136191,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Oribatella calcarata,Lithobius mutabilis,6.23e-05,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Pergamasus sp. (juv) {m},Lithobius erythrocephalus,0.000161001,0.004833557
Phyllobius callacartus,Lithobius cyrt/mutabi,0.034588768,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
