Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
flagellates,Carabodes femoralis,3.63e-07,7.86e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Amblyseius cf. nemorivagus,Linyphiidae cf Erigoniinae (juv) {m},6.22e-06,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Veigaia cerva,Velleius sp. (juv),8.03e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Leptacinus sp. (juv),Bryoporus sp.,0.00045783,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia planicola (juv),Bryoporus sp.,1.03e-05,0.000776598
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Leptacinus sp. (juv),Quedius sp. (juv),0.00045783,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Velleius sp. (juv),Quedius sp. (juv),0.000457726,0.002088641
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
plants,Discus rotundatus,-999,0.007771684
Corrinidae sp. (juv),Robertus lividus,0.002002637,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Brachyiulus pusillus,Thomisidae sp. (juv),0.003344337,0.010942955
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
plants,Pamagaeus bipustulatus,-999,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Amara aenea,Harpalus latus,0.048427875,0.131065377
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
