Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Xenyella sp.,Veigaia cerva,1.46e-05,8.03e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Uroseius cylindricus,Anthicus floralis,4.03e-05,0.000122167
Veigaia nemorensis (juv),Anthicus floralis,1.79e-05,0.000122167
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Zercon cf romagniolus,Atheta sp. (juv),1.09e-05,0.000175231
Zercon cf triangularis,Atheta sp. (juv),1.41e-05,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Geholaspis aeneus,Linyphiidae cf Erigoniinae (juv) {m},0.000111701,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Zercon cf triangularis,Linyphiidae cf Erigoniinae (juv) {m},1.41e-05,0.000220271
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lysigamasus celticus,Lithobius aeruginosus (juv),5.58e-05,0.000229612
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Veigaia cerva,Xantholinus sp. (juv) {s},8.03e-05,0.000392277
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Zercon cf triangularis,Lithobius sp. (juv) {m},1.41e-05,0.000467176
bacteria,Allaiulus nitidus (juv) {s},9.5e-16,0.000478124
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Xenyella sp.,Linyphiidae (juv),1.46e-05,0.000519895
Zercon cf triangularis,Linyphiidae (juv),1.41e-05,0.000519895
Trachytes aegrota,Pergamasus septentrionalis,3.7e-05,0.000551756
Veigaia nemorensis,Pergamasus septentrionalis,4.83e-05,0.000551756
fungivorous nematodes,Pergamasus septentrionalis,5.35e-07,0.000551756
omnivorous nematodes,Pergamasus septentrionalis,6.02e-05,0.000551756
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lysigamasus celticus,Oxypoda annularis,5.58e-05,0.000715591
Lysigamasus cf wasmanni,Oxypoda annularis,1.59e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Lithobius sp1 {s},Campodea sp. {m},4.11e-05,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
Xenyella sp.,Campodea sp. {m},1.46e-05,0.000717334
Anthicus floralis,Tapinocyba pallens,0.000122167,0.000732341
Lepidocyrtus lignorum,Tapinocyba pallens,8.99e-06,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Zercon cf romagniolus,Tapinocyba pallens,1.09e-05,0.000732341
Lysigamasus cf wasmanni,Porrhomma microphthalmum,1.59e-05,0.000891764
Mesaphorura sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Porrhomma microphthalmum,Monocephalus fuscipes,0.000891764,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Micranurida granulata,Walckenaeria dysderoides,1.29e-05,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Gyrohypnus sp. (juv),Coelotes sp. (juv) {l},0.001929925,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Athous subfuscus (juv) {l},Lithobius muticus,0.00467099,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Xantholinus sp. (juv) {s},Lithobius muticus,0.000392277,0.003677257
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Porrhomma microphthalmum,Malthodes sp. (juv),0.000891764,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Oxypoda annularis,Athous subfuscus (juv) {l},0.000715591,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Monocephalus fuscipes,Ero furcata,0.001036461,0.007883579
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Tomocerus flavescens,Harpalinae sp.,0.000281974,0.027943755
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
