Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Chorthippus sp,Locustella naevia,0.057241565,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Jassidae,Locustella naevia,0.000502215475,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Marpissa radiata,Locustella naevia,0.000725462,13
Marpissa sp,Locustella naevia,0.004387316,13
Saltatoria,Locustella naevia,0.019622013,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetrix sp,Locustella naevia,0.013292764,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Trochosa spinipalpis,Anguis fragilis,0.029363928,20
Microtus agrestis,Natrix natrix,35,100
