Prey,Predator,PreyMass,PredatorMass
Oribatella calcarata,Trimium brevicorne,6.23e-05,0.000392886
Sminthurinus sp. (juv),Trimium brevicorne,5.1e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Apionidae sp.,Athous subfuscus (juv) {m},0.000302023,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Apionidae sp.,Linyphiidae (juv),0.000302023,0.000519895
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Othius sp. (juv) {s},Xantholinus sp. (juv) {m},0.000543988,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Melogona cf. voigti,Malthodes sp. (juv),0.001341257,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Porcellio conspersum,Harpalus affinis,0.004025013,0.040759372
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Trechus sp. (juv),Carabidae sp. (juv),0.007418932,0.623319917
