Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
leaf litter,Trachelipus sp.,-999,0.009576654
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
