Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Oxytelus sp. (juv),Lithobius curtipes {l},0.000658373,0.002886338
Scutigerella immaculata {m},Lithobius curtipes {l},0.000203722,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Linyphiidae (juv),Walckenaeria corniculans,0.000519895,0.003308776
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Oxytelus sp. (juv),Theridiidae sp. (juv),0.000658373,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Vulgarogamasus sp. (juv),Malthodes sp. (juv),5.1e-05,0.004000437
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Acrotrichis sp.,Geophilus insculptus,0.000456894,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Lithobius sp. (juv) {l},Geophilus insculptus,0.001667807,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Walckenaeria corniculans,Phalangiidae sp. (juv),0.003308776,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Lithobius curtipes {l},Rhagonycha lignosa,0.002886338,0.027926912
Walckenaeria corniculans,Rhagonycha lignosa,0.003308776,0.027926912
Acrotrichis sp.,Coelotes terrestris,0.000456894,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Lithobius curtipes {l},Coelotes terrestris,0.002886338,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Amaurobius sp. (juv),Pterostichus oblongopunctatus,0.012068147,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Robertus lividus,Pterostichus oblongopunctatus,0.008396656,0.142795574
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Lithobius curtipes {l},Abax ovalis,0.002886338,0.178420123
Rhagonycha lignosa,Abax ovalis,0.027926912,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
leaf litter,Arion silvaticus,-999,0.192352467
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
