Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lysigamasus misellus,Xantholinus sp. (juv) {s},3.28e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Acrotrichis sp.,Lithobius sp. (juv) {m},0.000456894,0.000467176
Agriotes aterrimus (juv),Lithobius sp. (juv) {m},0.003631715,0.000467176
Athous zebei (juv) {m},Lithobius sp. (juv) {m},0.004052368,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {m},0.001395388,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Trichoniscus pusillus {s},Neobisium sp.,5.47e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Allaiulus nitidus (juv) {l},Schendyla nemorensis  (juv),0.001395388,0.004833557
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Schendyla nemorensis  (juv),Robertus lividus,0.004833557,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
