Prey,Predator,PreyMass,PredatorMass
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Sphaerocidae,Larinioides sp,0.000409295,0.006632793
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Platystethus sp,Lycosidae,0.000849185,0.0071032205
Delphacidae,Salticidae,0.001175216,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Phoridae,Neoscona adianta,0.001063104,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Rhopalum sp,Neoscona adianta,0.001860431,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Rhopalum sp,Pisaura mirabilis,0.001860431,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Chloropidae,Libellulidae,0.001634522,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Muscidae flor,Libellulidae,0.001262436,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Rhopalum sp,Libellulidae,0.001860431,0.233873244
Sarcophagidae,Libellulidae,0.02391983,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Limnia paludicola,Libellula depressa,0.003189311,0.233873244
Limnobaris dolorosa,Libellula depressa,0.011289741,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Sphaerocidae,Libellula depressa,0.000409295,0.233873244
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Chironomidae,Anisoptera,0.000349737393939394,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Herina frondescentiae,Aeshna sp,0.001568078,0.240656453
Herina parva,Aeshna sp,0.00132888,0.240656453
Ichneumonidae,Aeshna sp,0.001727543,0.240656453
Lema melanopus,Anisoptera,0.006872016,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Mythimna straminea,Aeshna sp,0.071749545,0.240656453
Sarcophagidae,Aeshna sp,0.02391983,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Haematopota sp,Dolomedes fimbriatus,0.007707501,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Trichia sericea,Dolomedes fimbriatus,0.17604599,0.285693747
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Psychodidae,Haemopis sanguisuga,0.000744173,0.493125759
Agelenidae,Emberiza schoeniclus,0.00172729,20
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Libellula depressa,Emberiza schoeniclus,0.233873244,20
Limnia paludicola,Emberiza schoeniclus,0.003189311,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Marpissa radiata,Emberiza schoeniclus,0.024769337,20
Pachybrachius sp,Emberiza schoeniclus,0.004984286,20
Pirata piraticus,Emberiza schoeniclus,0.011054655,20
Platystethus sp,Emberiza schoeniclus,0.000849185,20
Sepedon spinipes,Emberiza schoeniclus,0.011428363,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
Emberiza schoeniclus,Falco subbuteo,20,210
Libellulidae,Falco subbuteo,0.233873244,210
