Prey,Predator,PreyMass,PredatorMass
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Sipunculida,Gattyana cirrhosa,0.07008626,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Littorina saxatilis ,Eualus gaimardi,0.217374,0.1482269
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Terebellides stroemi,Crossaster papposus,0.04386538,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Ptilota gunneri,Buccinum scalariforme,0.623517,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Mallotus villosus,Anisarchus medius,14.78,40
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Bylgides elegans,Liparis liparis,0.002245736,52.19
Eteone,Liparis liparis,0.0264349,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Boreogadus saida,Alle alle,1089.78,78.06014
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Sebastes mentella,Boreogadus saida,2000,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Pontoporeia femorata,Lycodes,0.004045752,2750
Syrrhoe crenulata,Lycodes,0.004045752,2750
Tanaidacea,Lycodes,0.001726663,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Polydora,Hipoglossoides platessoides,0.005047659,6400
Mya truncata,Pusa hispida,0.3473111,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Raja clavata,Gadus morhua,2014.828,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
