Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
roots,Tenebrionidae sp. (juv),-999,0.000744338
plants,Nitidulidae sp.,-999,0.000827099
roots,Athous sp. (juv),-999,0.000875669
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Tenebrionidae sp. (juv),Pelecopsis radicicola,0.000744338,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Rhodacarellus cf kreuzi (juv),Gongylidiellum latebricola,1.25e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Zercon cf gurensis,Gongylidiellum latebricola,1.22e-05,0.000940509
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Rhodacarellus cf kreuzi (juv),Pocadicnemis juncea,1.25e-05,0.00109047
Veigaia cerva,Pocadicnemis juncea,8.03e-05,0.00109047
Zercon cf gurensis,Pocadicnemis juncea,1.22e-05,0.00109047
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Neobisium carcinoides,Microlestes minutulus,0.001549189,0.001762372
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Pseudoparasitus placentulus,Stenus impressus,5.37e-05,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Xantholinus sp. (juv) {m},Stenus impressus,0.001552369,0.001769014
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
mykorrhiza,Proteroiulus fuscus,-999,0.003480396
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Proteroiulus fuscus,Othius subuliformis,0.003480396,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Stilicus rufipes,Euryopis flavomaculata,0.003846051,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Gongylidiellum latebricola,Geophilomorpha sp.,0.000940509,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Stenus impressus,Geophilomorpha sp.,0.001769014,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
