Prey,Predator,PreyMass,PredatorMass
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Gobius paganellus,Squatina squatina,23.06,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Calanus elongatus,Psetta maxima,0.00013777,25000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Ammodytes tobianus,Salmo salar,199.09,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Crangon crangon,Gadhus morhua,0.28272,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
