Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geholaspis aeneus,Cantharidae sp.,0.000111701,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Lithobius sp. (juv) {m},Phyllobius sp.,0.000467176,0.012766128
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
Limacidae sp.,Aegopinella nitidula,0.184894,0.024608643
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Scydmaenidae sp2,Pterostichus sp.,0.000550589,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
leaf litter,Macrogastra ventricosa,-999,0.261187846
root feeding nematodes,Macrogastra ventricosa,2.35e-07,0.261187846
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
