Prey,Predator,PreyMass,PredatorMass
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000553686
Staurosira construens,Limnius volckmari,3.42e-09,0.000553686
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000612784
Nitzschia perminuta,Lepidostoma hirtum,6e-09,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Navicula radiosa,Baetis rhodani,1.29e-08,0.000746418
Cricotopus bicinctus,Athripsodes,0.000129092,0.000788183
Pseudorthocladius,Athripsodes,0.000338411,0.000788183
Tvetenia,Athripsodes,0.000152897,0.000788183
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Navicula cincta,Asellus aquaticus,4.94e-09,0.002102653
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula radiosa,Ephemera danica,1.29e-08,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Nitzschia frustulum,Nemoura avicularis,6e-09,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Pinnularia appendiculata,Agapetus fuscipes,2.19e-09,0.003163828
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Sericostoma personatum,Hydropsyche pellucidula,0.011105252,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
