Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Zercon cf romagniolus,Uroseius cylindricus,1.09e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
leaf litter,Parachipteria punctata,-999,4.91e-05
Isotomidae sp.,Lysigamasus celticus,3.27e-06,5.58e-05
Oribatida sp. (juv),Lysigamasus celticus,7.36e-07,5.58e-05
Parisotoma notabilis,Lysigamasus celticus,2.41e-06,5.58e-05
Trachytes pauperior{s},Lysigamasus celticus,1.92e-05,5.58e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
saphrophytes,Phthiracarus anonymus,-999,7.15e-05
saphrophytes,Carabodes femoralis,-999,7.86e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Tomocerus minor,Veigaia cerva,1.65e-05,8.03e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Lepidocyrtus cyaneus,Geholaspis aeneus,8.99e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Trachytes aegrota (juv) {s},Geholaspis aeneus,2.42e-05,0.000111701
Zercon cf triangularis,Geholaspis aeneus,1.41e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
Lepidocyrtus lignorum,Anthicus floralis,8.99e-06,0.000122167
Lysigamasus sp. (juv),Anthicus floralis,2.42e-05,0.000122167
Veigaia exigua,Anthicus floralis,1.59e-05,0.000122167
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Edwarzetes edwardsii,-999,0.000125913
Geholaspis aeneus,Atheta sp. (juv),0.000111701,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Zercon cf triangularis,Lithobius aeruginosus (juv),1.41e-05,0.000229612
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus celticus,Xantholinus sp. (juv) {s},5.58e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Zercon cf romagniolus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Allaiulus nitidus (juv) {s},Lithobius sp. (juv) {m},0.000478124,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Lysigamasus cf wasmanni,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Geholaspis aeneus,Pergamasus septentrionalis,0.000111701,0.000551756
Lysigamasus minorleitneriae,Pergamasus septentrionalis,2.32e-05,0.000551756
Micranurida granulata,Pergamasus septentrionalis,1.29e-05,0.000551756
Neanura muscorum,Pergamasus septentrionalis,1.26e-05,0.000551756
Trachytes aegrota (juv) {s},Pergamasus septentrionalis,2.42e-05,0.000551756
Trachytes pauperior (juv),Pergamasus septentrionalis,1.16e-05,0.000551756
Lysigamasus minorleitneriae,Oxypoda annularis,2.32e-05,0.000715591
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Lithobius sp1 {s},Porrhomma microphthalmum,4.11e-05,0.000891764
Lithobius sp2 {s},Porrhomma microphthalmum,6.6e-05,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Veigaia cerva,Porrhomma microphthalmum,8.03e-05,0.000891764
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Neanura muscorum,Geostiba circellaris,1.26e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Xenyella sp.,Saloca diceros,1.46e-05,0.001156146
Atheta sp. (juv),Walckenaeria dysderoides,0.000175231,0.001161099
Mesaphorura macrochaeta,Walckenaeria dysderoides,1.46e-05,0.001161099
Tomocerus minor,Walckenaeria dysderoides,1.65e-05,0.001161099
Uroseius cylindricus,Walckenaeria dysderoides,4.03e-05,0.001161099
Lithobius sp2 {s},Neobisium carcinoides,6.6e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Porrhomma microphthalmum,Diplocephalus picinus,0.000891764,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Anthicus floralis,Lithobius aeruginosus {l},0.000122167,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Walckenaeria dysderoides,Othius sp. (juv) {m},0.001161099,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Porrhomma microphthalmum,Coelotes sp. (juv) {l},0.000891764,0.003123892
Robertus sp. (juv) {m},Coelotes sp. (juv) {l},0.00037098,0.003123892
Tapinocyba pallens,Coelotes sp. (juv) {l},0.000732341,0.003123892
Veigaia nemorensis (juv),Coelotes sp. (juv) {l},1.79e-05,0.003123892
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {m},Agelenidae sp. (juv),0.000717334,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius piceus,Athous haemorrhoidalis (juv),0.007029912,0.011601014
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Neobisium carcinoides,Harpalinae sp.,0.001549189,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
