Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia heimii,Pelagobia longicirrata,1.77e-10,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Phytodetritus,Golfingia anderssoni,-999,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Thalassiosira gracilis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira trifulta,Silicularia rosea,5.87e-12,0.0022
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Phaeocystis antarctica ,Vanadis antarctica,1.24e-13,0.0039
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Rhizosolenia antennata,Hyperiella dilatata,7.78e-12,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Metridia gerlachei,Clione limacina,0.0023,0.014
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Paraeuchaeta antarctica,Gnathia calva,0.0081,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Bargmannia,Isosicyonis alba,0.012,0.018
Rhachotropis antarctica,Edwardsia meridionalis,0.18,0.018
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Thalassiosira antarctica,Heterophoxus videns,1.14e-11,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Monocaulus parvula,Djerboa furcipes,2.8,0.031
Pelagobia longicirrata,Heterophoxus videns,0.0019,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Rhizosolenia antennata,Isotealia antarctica,7.78e-12,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Phytodetritus,Psolus charcoti,-999,0.062
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Bodo saltans,Porania antarctica,2.28e-13,0.073
Silicioflagellata,Porania antarctica,3.44e-14,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Pleuragramma antarcticum,Euchaetomera antarcticus,300,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Calanus propinquus,Clavularia frankiliana,0.0057,0.085
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Anthomastus bathyproctus,Serolella bouveri,1.3,0.1
Cygnodraco mawsoni,Serolella bouveri,760,0.1
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Nematoflustra flagellata,Luidiaster gerlachei,5.6,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Primnoisis antarctica,Neobuccinum eatoni,1.5,0.15
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Barrukia cristata,Euphausia frigida,3.9,0.17
Conchoecia hettacra,Euphausia frigida,0.00044,0.17
Waldeckia obesa,Ammothea carolinensis,1.3,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Phytodetritus,Cephalodiscus,-999,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Epimeria rubrieques,Nymphon gracillimum,10,0.2
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Psychroteuthis glacialis,Chorismus antarcticus,770,0.21
Alacia hettacra,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Gyrodinium lachryama,Porania antarctica glabra,1.2e-10,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Primno macropa,Pseudosagitta maxima,0.24,0.35
