Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Phyllobius sp.,Lithobius piceus,0.012766128,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Tritegeus bisulcatus,Geophilus flavus,0.000135388,0.007949148
Phalangiidae sp. (juv),Anelasmocephalus cambridgei,0.005966949,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
