Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,Lithobius sp2 {s},0.000600973,6.6e-05
Dicyrtomina ornata,Lithobius sp2 {s},2.68e-05,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Phthiracarus clavatus,Lithobius sp2 {s},0.000222343,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {s},1.16e-05,8.19e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
Acrotona sylvicola,Lithobius sp3 {m},0.000746442,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Carabodes coriaceus,Lithobius sp3 {m},8.06e-05,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Liacarus xylariae,Lithobius sp3 {m},0.000103721,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Quadroppia hammerae,Lithobius sp3 {m},2.7e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Veigaia exigua,Centromerus brevivulvatus,1.59e-05,0.000600973
Centromerus brevivulvatus,Atheta sp.,0.000600973,0.000743498
Centromerus brevivulvatus,Acrotona sylvicola,0.000600973,0.000746442
Centromerus brevivulvatus,Troxochrus nasutus,0.000600973,0.000946801
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Carabodes ornatus,Lithobius mutabilis,7.15e-05,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Eupelops hirtus,Strigamia acuminata,0.000241607,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
roots,Athous subfuscus,-999,0.047287248
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
