Prey,Predator,PreyMass,PredatorMass
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Neobisium sp.,Lithobius cf. mutabilis,0.001603525,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Pergamasus norvegicus,Lithobius cf. mutabilis,0.000302116,0.004364085
Nesovitrea hammonis (juv),Lithobius cf. mutabilis,0.001439063,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Tapinocyba praecox,Macrargus rufus,0.000410938,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tenuiphantes flavipes,Cryptops hortensis,0.000591425,0.006138127
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Tapinocyba praecox,Dalopius marginatus (juv) {l},0.000410938,0.007338728
mykorrhiza,Trachelipus rathkei,-999,0.007473573
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
ciliates,Dendrodrilus rubidus (juv),2.63e-09,0.04
saphrophytes,Dendrodrilus rubidus (juv),-999,0.04
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
