Prey,Predator,PreyMass,PredatorMass
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
leaf litter,Trichoniscus sp.,-999,0.001742812
Glomeris sp.,Lithobius cf. mutabilis (juv),0.152978077,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
