Prey,Predator,PreyMass,PredatorMass
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Cryptorama minutum,Euchrysia,0.005,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Acanalonia latifrons,Ballus,0.011,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cucujidae,Ballus,0.0155,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Oliarus,Ballus,0.0065,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scydmaenidae,Ballus,0.003,0.004
Staphylinidae,Ballus,0.0476,0.004
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Oxydia,Bembidion contractum,0.262111693,0.0051
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Camponotus tortuganus,Pirata,0.013570258,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Holoparamecus,Maevia vittata,2,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Rhizophora mangle,Membracidae,0.057932236,0.0085
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Asca,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Detritus,Lapisma sp.,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Detritus,Tafaliscu lurida,-999,0.083718572
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Carthasis decoratus,Dendroica,0.009,8
Hentzia palmarum,Dendroica,0.006,8
Metatropiphorus belfragei,Dendroica,0.009,8
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Ligia exotica,Natrix,1.348779475,100
Trochopus plumbeus,Natrix,0.008,100
