Prey,Predator,PreyMass,PredatorMass
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Bdella,Cucujidae,8.52e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Veigaia,Dolomedes,0.000795,0.03
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Ballus,Casinaria texana,0.004,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Apocrita,Dendroica,0.826845887,8
Maevia vittata,Dendroica,0.007,8
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
